,x1,x2,x3
1931,0.083884716,-0.63756883,-0.6558559
1932,-0.27133754,-2.0037532,-2.045558
1933,-0.018240802,-2.5001833,-2.504113
1934,-0.9042353,-2.0662305,-2.991368
1935,0.3486237,-0.22949845,0.048945166
1936,-2.282545,-1.7272719,-4.174151
1937,-0.49626106,-1.0365154,-1.5768085
1938,-0.7867707,-0.54556257,-1.4335272
1939,0.32630232,0.88901615,1.299464
1940,-0.6146055,-0.9059517,-1.5284593
1941,-0.98787534,1.0624522,-0.06451641
1942,2.3230653,1.8092895,4.303113
1943,1.0879332,0.059159636,1.1609486
1944,-0.12445169,-0.7748802,-0.89942265
1945,0.43444228,-1.4498844,-1.1202985
1946,-1.691022,-0.8007771,-2.510842
1947,0.1374471,-0.10967845,0.23674119
1948,1.7278727,1.2750531,2.8960123
1949,0.58644706,1.3565879,2.0249722
1950,0.65031606,0.3848834,1.057809
1951,0.14124951,1.414082,1.6286787
1952,0.47433242,0.33340722,0.66312206
1953,-1.1882824,-0.8722464,-2.1409397
1954,-0.85902345,-1.2403889,-2.0972593
1955,-1.8510766,-1.7840052,-3.5440903
1956,1.2656915,2.0647583,3.4749815
1957,0.5432487,-0.65039486,0.051271364
1958,-0.02339765,-0.19412415,-0.12475453
1959,0.5349797,0.05698973,0.5549591
1960,-1.4545437,-2.67233,-4.0952125
1961,1.8076313,1.4465001,3.2323785
1962,1.6784817,2.8732972,4.7045364
1963,-1.6800219,-3.042524,-4.6619043
1964,-1.752458,-2.0417006,-3.6285253
1965,-0.014490788,-0.7061949,-0.8133241
1966,0.8137946,-0.192963,0.57812464
1967,-2.5420105,-2.7096686,-5.203931
1968,1.0527805,3.029086,4.0444856
1969,0.02027595,-1.250346,-1.1426529
1970,-0.05288016,-1.0149,-1.062148
1971,0.8023181,-1.0070481,-0.19111891
1972,1.266448,1.687479,2.870227
1973,0.28902602,0.21289955,0.376885
1974,0.74468905,0.27937222,0.9538697
1975,2.5708752,2.1223907,4.676996
1976,-0.49760562,-0.60278094,-1.0267174
1977,-0.1606669,-1.404518,-1.594008
1978,-1.8489294,-1.8921643,-3.7766616
1979,1.5111852,1.3514811,2.8954859
1980,1.2041953,2.1824641,3.363515
1981,0.016687483,-0.39020646,-0.26259217
1982,0.057256494,-0.03479783,0.075276464
1983,0.7106624,1.4287518,2.020751
1984,0.39214128,0.53021824,0.7830275
1985,-0.28968892,-0.5257936,-0.9012497
1986,0.2469264,0.65382504,0.7769013
1987,0.4710322,-1.6447222,-1.0755434
1988,0.2913027,-0.2970911,0.008538413
1989,0.9369247,1.3935053,2.4638593
1990,-0.37304294,-1.2998033,-1.7607065
1991,-2.299727,-2.1527102,-4.419462
1992,-0.6403119,-2.1884124,-2.7492054
1993,0.606647,0.5455244,0.8860433
1994,0.20803282,0.2664767,0.5599875
1995,2.2538838,2.5105093,4.6122
1996,-0.04810591,-0.8227535,-0.9205293
1997,0.05892369,1.1157883,1.2378563
1998,-0.68272614,-0.15059948,-0.97053957
1999,0.3451789,-0.6214161,-0.44426587
