,x1,x2,x3
1931,-0.1640029,1.0182105,0.84928817
1932,1.0437285,3.0338058,4.1384616
1933,-0.507568,-0.0020157099,-0.55511606
1934,-0.076581694,-0.03203653,-0.09812073
1935,-0.62773305,1.2922254,0.7781364
1936,0.18188798,0.27604923,0.41667524
1937,-0.25172442,-0.82805055,-1.0307366
1938,0.9784544,1.6056823,2.6111078
1939,0.26669407,0.46454003,0.712407
1940,1.5252358,0.9121347,2.5524457
1941,-0.38005713,0.22116902,-0.09615807
1942,0.18712462,-1.2790252,-0.88382703
1943,-1.2922426,-1.1431589,-2.5338168
1944,1.7090168,2.1675992,3.8401203
1945,0.7737998,0.79374516,1.6507779
1946,0.23549803,1.0634071,1.1873292
1947,1.2281847,0.49053335,1.7583137
1948,-0.27360976,-0.86812514,-1.0873697
1949,-0.17845234,0.02349773,-0.23880015
1950,0.6999078,1.4836619,2.1678405
1951,-1.8590987,0.15131617,-1.7235763
1952,2.560768,3.3560228,5.887215
1953,0.32176778,-0.7461711,-0.46510312
1954,-0.36225536,0.3666865,0.03102753
1955,-0.26129842,-0.7637732,-1.1732541
1956,1.1722009,0.37122345,1.5284164
1957,1.0907726,1.9478748,3.1540313
1958,0.65316135,2.1132462,2.7698495
1959,-1.3944159,-3.38667,-4.772506
1960,1.7262634,1.6463634,3.1028357
1961,-1.4160634,-2.4696653,-3.741673
1962,0.31315622,0.0496718,0.31341118
1963,0.9957219,1.4402761,2.3639839
1964,-1.200129,-2.0514095,-3.332575
1965,-0.094315074,-0.8556006,-0.9136627
1966,0.16922206,-0.9912502,-0.81989735
1967,0.5517795,1.1886358,1.7187728
1968,0.06736767,1.0929646,1.1330655
1969,-0.5369859,-0.42871776,-1.0054616
1970,-0.25507787,-1.0029023,-1.3065398
1971,-1.3921498,-0.43745053,-1.6828325
1972,-1.3457212,-1.4277288,-2.6829252
1973,0.24181789,-0.3812192,-0.19049817
1974,0.42836824,-0.69899416,-0.28981924
1975,0.5077105,0.6839659,1.0323379
1976,0.29067984,-0.5199865,-0.02997838
1977,0.52829206,1.3225795,1.9244996
1978,0.8574,2.5552433,3.4867165
1979,-0.61491406,-0.13059527,-0.7455895
1980,1.5799866,2.348809,3.8906665
1981,0.16245534,-2.0649214,-1.9003844
1982,0.68790334,-0.16759783,0.42901367
1983,0.7455875,1.4332027,2.1274672
1984,0.08712402,-0.032583743,-0.10316543
1985,-3.4406302,-1.4479636,-4.892554
1986,-1.189037,-0.5699029,-1.9377784
1987,-1.5130727,-3.20535,-4.898805
1988,0.22153245,0.36199307,0.6663891
1989,-0.28985876,0.30635464,0.113927566
1990,-0.7467573,-2.0483994,-2.832389
1991,0.8715917,0.34719074,1.1763966
1992,0.9669272,1.0628495,1.860908
1993,0.3367307,0.5920943,0.90202326
1994,0.05750192,1.155979,1.2836648
1995,-0.4157838,0.74999654,0.44330764
1996,0.0054845223,0.77203417,0.9067187
1997,0.93620837,2.046484,2.8757994
1998,-0.73184603,-0.11474478,-0.96247685
1999,-1.2381322,-1.3146015,-2.5961354
