,x1,x2,x3
1933,0.3795817,0.6660968,0.9483421
1934,1.4328727,0.28996313,1.8257322
1935,-0.20261176,-1.8052045,-1.8562933
1936,-0.621808,-1.4274933,-1.9092358
1937,-0.5809133,-1.0107024,-1.5796553
1938,1.6734622,3.0343049,4.67862
1939,1.1817536,1.3665813,2.689889
1940,-0.85218835,-1.2669504,-2.0252926
1941,-0.9015735,0.69853073,-0.18754624
1942,-0.29002577,-2.0444381,-2.4576738
1943,1.24072,-0.93590045,0.35304213
1944,0.6953787,0.21060011,1.0006764
1945,-0.13577722,-2.8923755,-2.9482114
1946,-2.268601,-2.1296802,-4.3337126
1947,-1.1476064,-1.3456786,-2.5042615
1948,-1.3436557,-1.2565188,-2.5670424
1949,0.74908286,1.1358701,1.9149469
1950,0.471987,1.1135545,1.6881745
1951,0.6821422,0.26213503,0.7838378
1952,-0.02364454,1.0834472,0.9292253
1953,-0.65195775,-1.5449069,-2.3424284
1954,-0.9127437,-1.2811897,-2.234175
1955,1.2610343,-0.80066276,0.525819
1956,-1.0502545,-0.6645204,-1.6108347
1957,-0.3951963,-0.58155906,-0.92786264
1958,1.1923958,0.81134915,2.069801
1959,-0.56730276,-1.1957685,-1.7323412
1960,-1.0188878,-2.071546,-2.9219103
1961,-0.46759796,-0.43499187,-1.0508704
1962,-0.59668547,-0.30098313,-1.0054659
1963,0.29702806,1.8075416,2.2100866
1964,-0.42923424,-2.6973891,-3.2554536
1965,-0.49417016,-1.5609176,-2.149258
1966,-0.38550928,0.7001958,0.48802108
1967,1.0767721,-0.39937806,0.70393586
1968,-0.37990782,-0.49058697,-0.9908898
1969,-0.85209167,-1.2036085,-2.1137674
1970,1.3972881,1.8758109,3.4902034
1971,0.20630117,-0.7573289,-0.6748676
1972,-1.2970176,-1.3314894,-2.5014498
1973,-0.12794533,-2.0151474,-1.9216911
1974,0.7653156,0.27168223,1.1284173
1975,1.8870205,3.01165,4.7660956
1976,0.15667759,2.8199584,3.2282357
1977,1.4837941,2.0736816,3.5449882
1978,-3.5613863,-4.4462724,-7.8886843
1979,1.4217827,0.9032548,2.3860111
1980,-1.2838963,-1.3224114,-2.709981
1981,1.1087925,2.6401267,3.7789989
1982,0.81222683,3.3737729,4.10925
1983,-1.5066148,-1.3594637,-2.8914948
1984,0.97322017,1.2485375,2.246409
1985,0.2006026,-0.3454665,-0.28322136
1986,-0.71018726,-0.890932,-1.5916221
1987,1.0484369,2.6253195,3.5321114
1988,0.22240162,0.16712955,0.46918073
1989,0.0560686,0.5536886,0.60220474
1990,1.0179127,1.5100195,2.4844997
1991,-1.2992917,-0.5362369,-1.8100019
1992,1.8436682,1.8730761,3.6503716
1993,0.84130573,-0.7176689,0.14206192
1994,0.057060447,-0.15021469,-0.21806118
1995,-0.11926596,1.5900546,1.4793127
1996,-2.8082528,-3.31272,-6.3074965
1997,-0.6416381,-3.1106627,-3.5706606
1998,-0.47472253,0.31554863,-0.096604295
1999,0.5387789,1.1379349,1.880402
